Year,Value
1960,..
1961,6.57132585289559
1962,6.30182778977156
1963,5.90144605974553
1964,5.23931161212311
1965,4.0663954277974
1966,3.07792702469352
1967,2.92239558235711
1968,2.81214749242302
1969,2.68900864677489
1970,2.58397311213212
1971,2.53679784132015
1972,2.56179368113061
1973,2.63868023214388
1974,2.76072910651191
1975,3.96554646750429
1976,5.10468085045398
1977,4.41182691123096
1978,4.03499641282002
1979,4.63066996514825
1980,5.08560054297013
1981,5.43433046106722
1982,5.64655987827846
1983,5.73815244519367
1984,5.71058293876915
1985,5.57858491055398
1986,5.27758275484331
1987,4.76956839390592
1988,4.42076205974745
1989,4.21767037583713
1990,4.01272806163677
1991,3.87796165528778
1992,3.89458653849489
1993,3.83448247281367
1994,3.61379977275574
1995,3.44656225050629
1996,3.3156168109275
1997,3.20526641575509
1998,2.92020532509916
1999,2.69991401697773
2000,2.690555724532
2001,2.64432292195359
2002,2.58213808067625
2003,2.56263039448902
2004,2.6112559050635
2005,2.66042812445488
2006,2.72118821083371
2007,2.83225069291589
2008,2.93644506601372
2009,2.8346221345593
2010,2.86565199964367
2011,2.86288407843621
2012,2.88602241172015
2013,2.89981288675777
2014,2.90504768262655
2015,2.9101879451251
2016,2.89623687610993
2017,2.85900986820642
2018,2.75114136393457
2019,2.63993767594076
2020,2.49750261880048
2021,2.39088665245616
2022,2.34491522475834
2023,2.24199538087228
2024,2.12697498648782
2025,..
