Year,Value
1960,..
1961,1.05650827437205
1962,1.27365197824598
1963,1.16761604403368
1964,2.52739478723373
1965,-1.12768989759394
1966,-0.792202202840357
1967,3.99595154867687
1968,-0.268999130346543
1969,3.99991572564846
1970,3.7380832767264
1971,6.31590490816056
1972,2.57878126466342
1973,4.95836954085908
1974,2.58085142659598
1975,4.1922700132541
1976,18.2160348087547
1977,0.51591128754751
1978,17.923410616676
1979,12.0688431665976
1980,12.8976966059343
1981,9.16426068816961
1982,8.19715839625452
1983,8.12289544329978
1984,6.71404002012235
1985,5.7336001017561
1986,4.68082503669214
1987,2.45856580183121
1988,2.65450071577939
1989,8.72570657252605
1990,15.7342842200771
1991,18.3815770668663
1992,9.71319142614766
1993,11.7186305230929
1994,23.8050237453679
1995,27.9646682718353
1996,20.830767576181
1997,21.0718531483694
1998,14.5027799518891
1999,12.3887533385163
2000,18.946627792405
2001,4.97616231798359
2002,5.56356486395617
2003,5.8844912830689
2004,8.47769392614617
2005,9.27780423218974
2006,9.70556233833695
2007,9.92590027113791
2008,7.27208632380238
2009,0.926617215588692
2010,4.95187122245059
2011,4.44250111009205
2012,4.40419654162196
2013,3.65888897878837
2014,4.1211461018214
2015,4.78296614581618
2016,3.87020793680368
2017,3.82712395767184
2018,3.89396142925355
2019,4.59113614340916
2020,-4.54551248379022
2021,11.9089971796182
2022,5.89221286122947
2023,7.27709122741051
2024,6.63208442151493
2025,..
