Year,Value
1960,..
1961,20.9929577136425
1962,21.286515937343
1963,22.3230836116316
1964,22.2117968588072
1965,22.8379061083361
1966,23.9659521435167
1967,24.8455190946696
1968,26.1570214735711
1969,26.0525080457831
1970,26.177100751459
1971,26.6364414181678
1972,26.7769700144024
1973,28.1055504169703
1974,28.9053954258182
1975,29.9789473122846
1976,31.6399419074021
1977,33.4234012528028
1978,35.6885677514992
1979,38.8008336689447
1980,41.6971946809623
1981,44.8165183985479
1982,43.6227526288318
1983,43.6192662345532
1984,40.0310482895147
1985,45.1162337333381
1986,43.1606380836361
1987,41.602886135439
1988,43.0801474808101
1989,45.3301396209743
1990,46.9353943546384
1991,49.5647261858094
1992,52.7401187841837
1993,55.0717153112555
1994,59.4937183108436
1995,63.6595604793767
1996,64.5903182191172
1997,68.0536716694772
1998,73.7375639393145
1999,79.5962286227758
2000,84.3024959362257
2001,89.1783576464546
2002,93.4606687932636
2003,97.7936832495175
2004,98.7598741024385
2005,101.016645040815
2006,99.5093207506568
2007,99.6538004694424
2008,101.773759312093
2009,101.794884576872
2010,103.25528291051
2011,103.365722691878
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
