Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.28855933884606
1992,1.28515560684631
1993,1.27789359601568
1994,1.27931464910452
1995,1.28257216662905
1996,1.28107317039733
1997,1.2796759221885
1998,1.26924708193801
1999,1.26905100842177
2000,1.27604466095797
2001,1.2774751190635
2002,1.28110915848365
2003,1.28024388562636
2004,1.2735338372714
2005,1.26783962532831
2006,1.26627352327863
2007,1.26769037125289
2008,1.25956278541484
2009,1.26247130537001
2010,1.26342945050064
2011,1.26759774377155
2012,1.25762738693776
2013,1.26662711121711
2014,1.27679822252183
2015,1.2706867377487
2016,1.27068891135542
2017,1.27434786485339
2018,1.28390863207069
2019,1.28289229289268
2020,1.36282876653928
2021,1.49581614202309
2022,1.58551908124392
2023,1.5876093631715
2024,1.59025114627108
2025,..
