Year,Value
1960,14.7028176501861
1961,15.085131106957
1962,15.245251794408
1963,15.2597640507071
1964,15.1835333879201
1965,15.0820297280045
1966,14.9560395288765
1967,14.8012481345815
1968,14.5406086799928
1969,14.1881497526887
1970,13.9118632282048
1971,13.766318537859
1972,13.6171612152488
1973,13.361569163544
1974,13.052033746524
1975,12.7401179756426
1976,12.4692388820531
1977,12.2594406447813
1978,12.1359672100835
1979,12.0958059968417
1980,12.0969534171393
1981,12.1076695336069
1982,12.0551841972526
1983,11.8820567760481
1984,11.6206996785446
1985,11.3136342735471
1986,11.0009350032304
1987,10.8198725836851
1988,10.8039963201751
1989,10.8316616670041
1990,10.8543810972881
1991,10.9514747195907
1992,11.094385015835
1993,11.210853042221
1994,11.289314591206
1995,11.2626906564498
1996,11.1308371324826
1997,10.9339593814951
1998,10.6824460163261
1999,10.3842563332425
2000,10.0671693719025
2001,9.74293009023758
2002,9.41655033370032
2003,9.11632599397897
2004,8.85748355132988
2005,8.64008724213588
2006,8.46087141143277
2007,8.43726758184271
2008,8.52374482417727
2009,8.54641066405772
2010,8.48324035125315
2011,8.29844830774045
2012,8.00112047433414
2013,7.71404981865934
2014,7.50782064650678
2015,7.3431716171027
2016,7.24120897780248
2017,7.22911497105046
2018,7.22756889105765
2019,7.20435018108054
2020,7.20633507347661
2021,7.2017321095422
2022,7.13993706796165
2023,7.03396641081152
2024,6.9047619047619
2025,..
