Year,Value
1960,3.94261047746757
1961,3.91981391977694
1962,3.88985514606
1963,3.85445213391769
1964,3.81736761344064
1965,3.77937886508051
1966,3.73969551921287
1967,3.69886745197782
1968,3.65688544711435
1969,3.61303008495536
1970,3.56730839912929
1971,3.52073108619479
1972,3.47326148970788
1973,3.42520672201297
1974,3.37927246564539
1975,3.33644888453052
1976,3.29700192429161
1977,3.26289835433276
1978,3.23342493029776
1979,3.20684989599952
1980,3.18263952297315
1981,3.16327981765979
1982,3.15111754113584
1983,3.14479730074884
1984,3.14177839243164
1985,3.12208074707691
1986,3.08702262712856
1987,3.05715164555717
1988,3.03602576262998
1989,3.02514692095797
1990,3.02206969828023
1991,3.02160146756282
1992,3.01980173088884
1993,3.02269333269604
1994,3.03086187654056
1995,3.03775350723666
1996,3.04391617258345
1997,3.05105195267325
1998,3.06186247538207
1999,3.079880539264
2000,3.10616723833992
2001,3.14277151700227
2002,3.19184089293866
2003,3.24766451026534
2004,3.31312718276065
2005,3.39380774039672
2006,3.4743482500874
2007,3.53417970646692
2008,3.56426255706831
2009,3.566933910274
2010,3.55647699715808
2011,3.58282120210852
2012,3.6166330846907
2013,3.60440867623345
2014,3.59996945943194
2015,3.66310442477996
2016,3.78194915614644
2017,3.90551904310925
2018,4.03523562472979
2019,4.21157279151753
2020,4.45643823962156
2021,4.73194585757891
2022,5.0062523164365
2023,5.29855019784273
2024,5.5570476457239
2025,..
