Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,4.00648021697998
2002,3.69406008720398
2003,2.03981995582581
2004,3.11330008506775
2005,2.12436008453369
2006,1.31664001941681
2007,1.81433999538422
2008,0.472589999437332
2009,0.401609987020493
2010,0.420472386561404
2011,0.286184817975933
2012,0.315737237206978
2013,0.353045901860751
2014,0.786091680882395
2015,0.877625053965235
2016,0.697720405466593
2017,0.220057077715899
2018,0.124767879937478
2019,0.0667712436933145
2020,0.661212928723023
2021,1.03279493025642
2022,1.15464664912498
2023,1.45951603274613
2024,1.40461574139064
2025,..
