Year,Value
1960,8.57670639381735
1961,9.18795006307214
1962,9.79747759767101
1963,8.99316527032407
1964,8.86186042090694
1965,8.09729550470739
1966,7.91830075811039
1967,6.77720114250997
1968,7.27884785333154
1969,8.00081780643646
1970,8.04223990382713
1971,6.46830021031917
1972,6.69075756443538
1973,7.13636576375555
1974,6.55135018418944
1975,7.09896490891565
1976,7.40247619673019
1977,8.6999471008576
1978,7.47510838573318
1979,5.69268004429089
1980,4.61303972487723
1981,4.51671145471035
1982,4.04467558729481
1983,4.15144448726329
1984,3.21815482021903
1985,2.38947312179326
1986,3.14393913150391
1987,3.59689071410094
1988,4.21197102385099
1989,4.16465020115828
1990,4.37907380550055
1991,5.03385065639558
1992,6.30541971450321
1993,3.36954837481236
1994,3.66774042481627
1995,3.59514800064392
1996,3.21807237407488
1997,3.37909904803136
1998,4.47958324460565
1999,3.53827963422586
2000,2.94672877324115
2001,3.9739539605102
2002,3.50226188498185
2003,3.46630875764367
2004,3.31116415105211
2005,3.61081931451232
2006,3.20152381018328
2007,3.86505204693737
2008,4.94477632868117
2009,4.66630635111051
2010,4.74575623933002
2011,5.86757634848725
2012,5.62683757303364
2013,5.29195610223735
2014,4.70869582138214
2015,3.9288936847104
2016,3.98821877708094
2017,3.93936017498037
2018,4.39987461125843
2019,3.98769273049109
2020,3.71831655065312
2021,4.02217809242495
2022,4.4347216307696
2023,3.63142956375822
2024,3.6573010208434
2025,..
