Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.168259218335152
1997,..
1998,0.205459833145142
1999,..
2000,0.203009098768234
2001,..
2002,0.178402870893478
2003,0.184119686484337
2004,0.188870206475258
2005,0.176088720560074
2006,0.182638809084892
2007,0.202060148119926
2008,0.215897738933563
2009,0.200202777981758
2010,0.204168856143951
2011,0.204081639647484
2012,0.200999557971954
2013,0.180574804544449
2014,0.191166654229164
2015,0.185712441802025
2016,0.182140290737152
2017,0.187087565660477
2018,0.192461356520653
2019,0.199610412120819
2020,0.209832563996315
2021,0.207267120480537
2022,0.219428405165672
2023,0.225067883729935
2024,..
2025,..
