Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.87062497019216
1971,5.15130660977027
1972,5.57213752056508
1973,9.41336034117919
1974,2.87515490031847
1975,3.21318397092559
1976,3.10991363674247
1977,4.79776219738938
1978,12.6483310652586
1979,12.2339091361164
1980,11.2032007941952
1981,9.67513458082628
1982,9.26557526985858
1983,7.84084698861192
1984,8.43302638540149
1985,7.95166400181015
1986,6.41180588468445
1987,3.19907026460623
1988,3.75146276969804
1989,3.6915147588993
1990,3.29571973698193
1991,6.37546278912403
1992,8.89893642337021
1993,4.18697393385657
1994,7.23925559101763
1995,10.625098544808
1996,7.77916106180809
1997,9.38586203150237
1998,7.73596830975507
1999,13.1414101505285
2000,8.19593165567317
2001,10.3793163832265
2002,8.37619347301084
2003,6.4668191906891
2004,3.62741859559148
2005,2.29386336247766
2006,1.98464561714645
2007,8.21111295972813
2008,19.7730079623198
2009,3.95003064583796
2010,3.62778307498403
2011,2.66743927735312
2012,2.74917888120345
2013,7.30263550285899
2014,3.02439602863008
2015,3.57745608897657
2016,2.87762546629401
2017,4.46950659786784
2018,4.59246628313272
2019,4.51381567586813
2020,9.79681950443741
2021,6.74289830576947
2022,3.03959507668683
2023,6.33332854875065
2024,..
