Year,Value
1960,3.95076858296174
1961,3.96835983794063
1962,3.9772634786487
1963,3.98023405077332
1964,3.98127428402551
1965,3.98029370987064
1966,3.97780125826171
1967,3.97550539771112
1968,3.96831054141701
1969,3.9468696481023
1970,3.90905136078758
1971,3.85640073653187
1972,3.78789816789371
1973,3.7095844354659
1974,3.63355622760489
1975,3.56416358705157
1976,3.50124062078071
1977,3.44481986738185
1978,3.3916356826234
1979,3.336790265186
1980,3.27835199292983
1981,3.21972047278218
1982,3.16336983065561
1983,3.10896161088029
1984,3.05598656895621
1985,3.00635351917866
1986,2.9594878537229
1987,2.91418959090832
1988,2.87452613886218
1989,2.84811916050139
1990,2.85136466403242
1991,2.88382873334721
1992,2.9277373409161
1993,2.96942349408338
1994,2.99204161991943
1995,2.9736732732613
1996,2.92199229655434
1997,2.8639817983229
1998,2.79285650549287
1999,2.70723446663015
2000,2.64455124992919
2001,2.60454828042619
2002,2.55883156310992
2003,2.51875119807548
2004,2.4933530731003
2005,2.45920826438853
2006,2.41292337871883
2007,2.36869403266384
2008,2.32744672701221
2009,2.2899213795142
2010,2.2572234645785
2011,2.23001210783638
2012,2.20760954742391
2013,2.19020908260509
2014,2.17871932485472
2015,2.17356333412735
2016,2.17602289071583
2017,2.1870869619353
2018,2.20741208812814
2019,2.2372417997548
2020,2.27352462904416
2021,2.31391781820389
2022,2.36020508654427
2023,2.41225499938001
2024,2.46894279661497
2025,..
