Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.2318186510875
1991,61.7181601963075
1992,62.0550608565443
1993,62.8214331132451
1994,62.7647155883537
1995,62.7363109450558
1996,62.7196607841375
1997,62.6994787318164
1998,62.674025166665
1999,62.6556804909328
2000,62.6499084470446
2001,62.6597914446437
2002,62.6744246856818
2003,62.6670488616507
2004,62.6293071098592
2005,62.5452726553419
2006,62.4086023465715
2007,62.2663150271343
2008,62.107127017077
2009,61.9318821318472
2010,61.7509074125027
2011,61.583427752093
2012,61.6008073309959
2013,61.9669623924984
2014,62.548984197425
2015,63.0908377453048
2016,63.6007430735419
2017,64.1676597694798
2018,64.6914843655312
2019,65.0313668567593
2020,65.2801189192681
2021,65.5174454661175
2022,65.7727893312829
2023,65.949466347214
2024,66.097529896981
2025,..
