Year,Value
1960,9.29226288375775
1961,9.18283407514515
1962,8.50048333795971
1963,7.24356488709286
1964,5.90659315796499
1965,4.87399418702109
1966,4.3804118656787
1967,4.55929188495724
1968,5.24648161061593
1969,6.19890424377015
1970,7.13617255183393
1971,7.68490269358489
1972,7.91291882695372
1973,8.08845015665112
1974,8.20911410886589
1975,8.31154951837849
1976,8.40897816592741
1977,8.47452718961368
1978,8.54953935674627
1979,8.54589777198454
1980,8.47801792411712
1981,8.46748281115598
1982,8.43135257757067
1983,8.26988589472481
1984,8.00121984908885
1985,7.6115377282503
1986,7.15671485556319
1987,6.74169049480218
1988,6.37739530908204
1989,6.06114254631977
1990,5.876826909115
1991,5.83769125588919
1992,5.89269472869938
1993,6.02392282102739
1994,6.21345615580083
1995,6.40628956190405
1996,6.5645427817896
1997,6.67168608214976
1998,6.76889920616582
1999,6.89660419776109
2000,7.03887054182257
2001,7.11375704353114
2002,7.21259362274157
2003,7.4269027728362
2004,7.60648848618752
2005,7.68988031590719
2006,7.83781952953266
2007,8.03875095125671
2008,8.07739509417762
2009,8.00634014830479
2010,7.88617524742244
2011,7.62649480064593
2012,7.18941055100048
2013,6.64466535470213
2014,6.08385235911524
2015,5.5619491319492
2016,5.12626454235665
2017,4.8027833540943
2018,4.60410886912879
2019,4.48421845623527
2020,4.40272900102713
2021,4.38727497190115
2022,4.4154716534834
2023,4.46948176993952
2024,4.58393560000055
2025,..
