Year,Value
1960,21.0532047481335
1961,20.8864877425351
1962,20.5711476582052
1963,20.1013495378075
1964,19.5461758826075
1965,19.007422068283
1966,18.514045531486
1967,18.053713982644
1968,17.6623833832072
1969,17.3421971983855
1970,17.1728217108206
1971,17.1548083038437
1972,17.0299554865588
1973,16.7793644608461
1974,16.5375877736473
1975,16.3152606864708
1976,16.0934109461647
1977,15.8987787083492
1978,15.7550588751177
1979,15.5972642953062
1980,15.4003970079159
1981,15.1918632614995
1982,14.9064482089569
1983,14.5958907484356
1984,14.3786466721229
1985,14.258297699043
1986,14.2011747214085
1987,14.1861523581954
1988,14.150393002669
1989,14.0374170724861
1990,13.8735622243362
1991,13.728172696409
1992,13.574848713299
1993,13.3398312908351
1994,13.0181986428131
1995,12.6043888371534
1996,12.1057851723621
1997,11.5879690444914
1998,11.1155628331533
1999,10.6921812743921
2000,10.3210940539247
2001,10.0072513958124
2002,9.73194419244249
2003,9.46752760621374
2004,9.20300033969574
2005,8.93247889965614
2006,8.65613068712396
2007,8.45523036800927
2008,8.31659551322547
2009,8.1765935937738
2010,8.08390934368663
2011,8.0580502235252
2012,8.08182419138646
2013,8.12204743709155
2014,8.12593504451258
2015,8.07671481280931
2016,7.98921459763877
2017,7.87862820222395
2018,7.74679115459959
2019,7.58849424109027
2020,7.41828137056529
2021,7.26102593223547
2022,7.13684343831128
2023,7.03127724524029
2024,6.92857620097548
2025,..
