Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,30.3968389397732
1988,18.9501337506137
1989,21.2807435646544
1990,21.9711391761305
1991,19.9321704103354
1992,28.5447785836517
1993,44.4076299315179
1994,44.1131558230882
1995,35.5300943196571
1996,39.77986870846
1997,41.9515996899942
1998,30.229051182494
1999,32.1815221664532
2000,27.9483957185948
2001,17.8530979126692
2002,17.3230579080153
2003,10.6586077125964
2004,6.02233191168458
2005,10.0756689351212
2006,-1.55933382958267
2007,5.11062966265615
2008,3.16372004257659
2009,15.1460374289771
2010,1.04104152848907
2011,-3.21717814892899
2012,3.76719139203379
2013,4.77002914125722
2014,7.49119854684631
2015,13.3088029026579
2016,9.43472495453866
2017,-16.7532693506203
2018,5.42778018252471
2019,8.5914640600721
2020,8.87150552672699
2021,5.03808285038352
2022,5.04331357723288
2023,8.4388029688758
2024,..
2025,..
