Year,Value
1960,5.43301937984522
1961,5.72028516437085
1962,3.8130672437261
1963,2.81799482901286
1964,2.11027617216631
1965,1.13935727085195
1966,-0.571221503409958
1967,-0.281284751141994
1968,2.63271136301964
1969,3.00790157734332
1970,2.30763527755248
1971,0.238831347022525
1972,0.947892703520367
1973,2.78778020429504
1974,3.05322367910197
1975,0.417353675484586
1976,-1.38507805439711
1977,-0.8509416207552
1978,-1.95626388947951
1979,-0.483227920847935
1980,-6.34902451155494
1981,-12.3516201345836
1982,5.28915323555864
1983,-0.491920392359639
1984,1.4277658455624
1985,-4.05600579850628
1986,-2.47512762316833
1987,-2.75614021503802
1988,-2.6461223862876
1989,0.507631319123497
1990,6.70278029551329
1991,5.13829998227546
1992,3.35865903843551
1993,5.60510343236548
1994,10.0557862123865
1995,12.3575121375958
1996,14.0309996345749
1997,14.1854960114179
1998,12.7474108887209
1999,9.85435616333044
2000,9.8708759019267
2001,9.23271627885844
2002,10.5185058688766
2003,10.8361560382731
2004,12.3427216840029
2005,9.95739440709404
2006,9.21462072765865
2007,11.3487841350676
2008,10.2465037374036
2009,10.0190193366306
2010,10.3213311455577
2011,10.9448410079114
2012,12.333042780336
2013,14.802808571661
2014,16.8509961348204
2015,13.4164555860299
2016,16.4986874092642
2017,16.895014834169
2018,19.1397797724235
2019,21.2095226507401
2020,20.5455509865888
2021,22.633369836272
2022,28.3974388502464
2023,29.8754074185791
2024,32.1029640946115
