Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,6.67771125687281
1993,..
1994,..
1995,..
1996,0.0115321786508551
1997,0.0264367935057291
1998,0.00510312786799142
1999,0.0766504019494352
2000,0.0841587161483843
2001,0.0180032472376894
2002,0.0429230223634031
2003,0.114324387471292
2004,0.274725410199808
2005,1.26199091338591
2006,0.57093933408201
2007,0.304044039327458
2008,0.853212726330553
2009,1.15035757120173
2010,0.530890961996113
2011,0.614352091174897
2012,0.76281675932883
2013,0.786415464370737
2014,0.88833376525558
2015,0.598960802181494
2016,0.356435691171974
2017,0.435784324975736
2018,0.618601520814344
2019,0.82366297012477
2020,1.13384793857081
2021,1.34642279815366
2022,1.25900987081472
2023,0.569532882675091
2024,..
2025,..
