Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,15.1084299087524
2000,15.96107006073
2001,16.3458309173584
2002,16.0361309051514
2003,15.5340700149536
2004,15.459059715271
2005,14.9676198959351
2006,14.9675798416138
2007,15.155369758606
2008,15.4945602416992
2009,13.753210067749
2010,13.6450996398926
2011,13.3478403091431
2012,13.431619644165
2013,13.0679903030396
2014,13.7899904251099
2015,13.1716203689575
2016,13.1766395568848
2017,13.1429195404053
2018,13.2743396759033
2019,12.7453899383545
2020,12.8899698257446
2021,11.5698795318603
2022,11.4588499069214
2023,11.5297899246216
2024,..
2025,..
