Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.26263925350149
1971,9.56059364905343
1972,9.87435930194594
1973,9.75749287519593
1974,9.71143244590116
1975,10.6324321139943
1976,11.0278476141714
1977,11.2547452936032
1978,11.4989095037748
1979,11.7654823680642
1980,11.4607611575405
1981,11.6348963972676
1982,12.1448040873859
1983,12.7625867924667
1984,12.3419699952237
1985,11.9309608199157
1986,12.2987244944018
1987,12.5939548402467
1988,12.4841331999336
1989,12.1550602090608
1990,11.9334634872916
1991,11.6739167249132
1992,12.6086651709168
1993,12.190937493281
1994,12.3069262077564
1995,12.1046326623195
1996,12.1264112838124
1997,12.0455293168779
1998,12.1573210526645
1999,12.2551146256393
2000,12.3447565638738
2001,12.0106358796513
2002,11.6359241758763
2003,11.7358070864815
2004,11.4214210304487
2005,11.0906400039839
2006,11.012592674309
2007,10.983981086896
2008,10.1745883862619
2009,10.4652991253765
2010,10.9444286938719
2011,11.1726027757145
2012,11.3146499275159
2013,11.1385493159002
2014,10.9912786283186
2015,11.0496514007808
2016,11.0457921295659
2017,10.9957100265109
2018,10.966997919463
2019,11.0269018797124
2020,11.5079320549583
2021,11.0918406087837
2022,..
2023,..
2024,..
2025,..
