Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,9.81864745038091
1968,9.96851263296246
1969,8.83183994801766
1970,6.05315506056276
1971,4.37198964667512
1972,0.698453154474919
1973,2.58733328858906
1974,13.9298920289432
1975,9.17192436219314
1976,7.69134932642355
1977,10.1725371626407
1978,-1.05892324755492
1979,5.38228671727727
1980,2.32952089814779
1981,-5.01168818035845
1982,6.61422673139928
1983,2.71593908743949
1984,5.4426519801664
1985,5.60563041305566
1986,12.0767704124528
1987,1.84710783284892
1988,11.9260867580372
1989,1.06009584117861
1990,2.52563786180673
1991,7.84130708264273
1992,-0.524821850932597
1993,-2.66570608070505
1994,8.28036047475662
1995,-1.16147163149796
1996,12.2397330586923
1997,-0.222433659602089
1998,7.87384044247928
1999,1.85682035345647
2000,0.717646167564538
2001,7.08073338589585
2002,4.78776402941121
2003,7.55159586650468
2004,4.08473202343309
2005,2.56846813716389
2006,6.78147287925704
2007,3.97924977944342
2008,6.67292085987894
2009,3.08466412368149
2010,2.75584559083146
2011,3.50065224401955
2012,1.80980304279967
2013,4.98779780730732
2014,3.46329056366849
2015,7.89176284481118
2016,2.03152328404583
2017,3.76425931284518
2018,2.99420246185065
2019,3.58262595658327
2020,-5.71800896130171
2021,6.6647788726888
2022,-2.68598220322414
2023,7.71226625665089
2024,6.03400926504571
2025,..
