Year,Value
1960,4.04390891420354
1961,4.13740284894389
1962,4.23693296880458
1963,4.34208847052473
1964,4.45245855084343
1965,4.5676324064998
1966,4.68580939472864
1967,4.84435767735549
1968,5.08028614266123
1969,5.38124974433464
1970,5.73302495656678
1971,6.12138825354874
1972,6.53211610947158
1973,6.95098499852638
1974,7.36377139490422
1975,7.75625177279617
1976,8.1142026063933
1977,8.42174638660958
1978,8.68264804348581
1979,8.91722821908672
1980,9.13371971067535
1981,9.3377956645648
1982,9.53512922706822
1983,9.73139354449874
1984,9.93226176316949
1985,10.1434070293936
1986,10.3705024894842
1987,10.6186532296573
1988,10.9053972085276
1989,11.2450589509521
1990,11.6249250633042
1991,12.0309417751603
1992,12.4490553160965
1993,12.8652119156892
1994,13.2653578035145
1995,13.6354392091488
1996,13.9614023621682
1997,14.2291934921491
1998,14.4227423983849
1999,14.5596934738978
2000,14.6770603287659
2001,14.780400724713
2002,14.8722487440558
2003,14.9551384691108
2004,15.0316039821946
2005,15.1041793656241
2006,15.1753987017157
2007,15.2477960727861
2008,15.3238029928378
2009,15.4015312766848
2010,15.4776969380518
2011,15.5523153908723
2012,15.6253133040464
2013,15.6966173464742
2014,15.766154187056
2015,15.8338504946918
2016,15.899632938282
2017,15.9634281867266
2018,16.0221486554255
2019,16.1383746619001
2020,16.2961471756409
2021,16.4881925800694
2022,16.7146031979436
2023,16.9748746665356
2024,17.268503531213
2025,..
