Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.452742008017999
1972,0.439100193489888
1973,0.439665561078573
1974,0.619734558393358
1975,1.1749956600551
1976,1.25597172970874
1977,1.32584211796398
1978,1.14550976491454
1979,1.09723796594273
1980,1.14881736073242
1981,1.3121615247479
1982,1.62018585972458
1983,1.26722219395519
1984,1.30724322518019
1985,1.64507713822758
1986,1.27200207896194
1987,0.865465539587149
1988,0.995556464796038
1989,1.1399290985628
1990,1.02292979316881
1991,0.934810841002021
1992,0.910580622257494
1993,0.705053036638647
1994,0.714505248688321
1995,0.825469358021818
1996,0.659726062952925
1997,0.54725020761045
1998,0.412228408649013
1999,0.393720064541274
2000,0.517409997535738
2001,0.919885109105636
2002,0.556471016195202
2003,0.530627782629917
2004,1.29059565076681
2005,0.899633800935241
2006,0.83043719909571
2007,0.999984176005769
2008,1.9663188308665
2009,0.706699855933929
2010,1.08208521413899
2011,1.23699764453692
2012,0.825549614718388
2013,0.618538987866192
2014,0.44950237912527
2015,0.355315763865316
2016,0.439894277982921
2017,0.580678014859272
2018,0.633607146106849
2019,0.406202209078879
2020,0.340695242952613
2021,0.5732944590682
2022,..
2023,..
2024,..
2025,..
