Year,Value
1960,49.631529774395
1961,49.6125477545783
1962,49.5776016167613
1963,49.5449074518613
1964,49.5156513210842
1965,49.4904746419808
1966,49.469986590053
1967,49.4564408338275
1968,49.4546946817083
1969,49.4485571554511
1970,49.4266738002924
1971,49.4008927101305
1972,49.3768308269987
1973,49.3557879684519
1974,49.3377933335056
1975,49.3230772113592
1976,49.3114143698212
1977,49.3017802936883
1978,49.2976893434559
1979,49.3083238699403
1980,49.3275245885818
1981,49.3474263487161
1982,49.3730564433612
1983,49.4045016918348
1984,49.4408689768961
1985,49.4820802441048
1986,49.5257885279818
1987,49.5676182769644
1988,49.6083156780485
1989,49.6709886657175
1990,49.7654948220939
1991,49.8735454374304
1992,49.9890175204821
1993,50.1136271765576
1994,50.2461606222529
1995,50.3860132383345
1996,50.5327392304474
1997,50.6874407832403
1998,50.848563236652
1999,51.011276126319
2000,51.1780091069682
2001,51.2474173619353
2002,51.1817621122041
2003,51.0851685664961
2004,50.9928814344791
2005,50.9059187122642
2006,50.8252729030234
2007,50.7501603599473
2008,50.678265111446
2009,50.6083107095101
2010,50.5408333535356
2011,50.5103547857053
2012,50.5147071962788
2013,50.5170807405352
2014,50.5168144640551
2015,50.5146220699972
2016,50.5106861393867
2017,50.5064965222033
2018,50.5025341791999
2019,50.4969133555863
2020,50.5073201033164
2021,50.5321030475471
2022,50.5494750333144
2023,50.5592257940608
2024,50.5681173021368
2025,..
