Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.05734099632226
1991,0.499504646041443
1992,6.8150187493611
1993,4.61712253797325
1994,3.40306941616511
1995,3.83170404923595
1996,3.64619204052921
1997,2.24727592852449
1998,3.18122619867694
1999,1.47147467870589
2000,1.79237827243732
2001,4.01909770345565
2002,3.08307707884007
2003,3.94803761057367
2004,3.53451016524432
2005,1.05344256778367
2006,1.30038398977165
2007,5.13011275847695
2008,3.73205305822844
2009,7.45357401102877
2010,1.3055559955024
2011,1.68549122753677
2012,3.38100523628273
2013,1.91013730953176
2014,4.53906398176141
2015,44.2398570992515
2016,90.2802799381973
2017,56.4333739498611
2018,67.128043674389
2019,82.641973792183
2020,70.6151664550796
2021,13.6101812327033
2022,11.5543847944068
2023,52.5263756049303
2024,..
2025,..
