Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,41.7689591390616
1978,38.4076114171257
1979,27.8131279303415
1980,25.5355823688746
1981,17.1878673877263
1982,12.8229563744176
1983,9.64810518174785
1984,11.5751248297776
1985,14.2759228434348
1986,8.46638474152066
1987,18.5375901132853
1988,20.9941758092916
1989,28.5205952124218
1990,22.8571428571429
1991,22.3615635179153
1992,30.6918060674794
1993,27.2328999434709
1994,26.0756531912128
1995,32.4860808520939
1996,35.2902302015641
1997,40.9744514313355
1998,32.7502553626149
1999,42.0774040534713
2000,44.8539279446681
2001,43.1073600145204
2002,41.2391804535992
2003,42.2951999557089
2004,43.6061909101264
2005,47.4132620927834
2006,47.9407845292004
2007,47.3219190624428
2008,44.531693395385
2009,50.4891513552591
2010,53.0430180370903
2011,45.7533958645332
2012,46.5890822510417
2013,33.8172626304428
2014,35.5723909878341
2015,33.5229156994097
2016,19.8731675795896
2017,41.7722403103274
2018,50.692183476629
2019,53.7261062457737
2020,30.5892336693029
2021,42.5944650180685
2022,43.1112803719322
2023,43.8069097721431
2024,54.179355467784
2025,..
