Year,Value
1960,84.1837629317903
1961,83.5978174851097
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,81.7679245283019
1969,82.188630983156
1970,81.8486968570397
1971,84.2912015580762
1972,84.8780487804878
1973,84.9243517182703
1974,82.9527490293197
1975,81.5935747281583
1976,80.837371264127
1977,81.4139211494496
1978,82.7311057504389
1979,83.4517653430234
1980,82.9555289494566
1981,83.5431201898871
1982,79.2517437343413
1983,75.4738238125019
1984,76.8496999136493
1985,85.6962702627528
1986,85.4931385213158
1987,85.0052516503144
1988,85.1069188106288
1989,89.3297895413103
1990,87.8156600396728
1991,91.3417636793919
1992,95.595669713527
1993,95.5132302185862
1994,94.380676858258
1995,93.1898803519297
1996,92.2514654098952
1997,92.3650185775515
1998,92.3424020319001
1999,91.913006368065
2000,90.7504082020094
2001,88.8308355731245
2002,86.1496592331576
2003,85.6208891435247
2004,86.0465757365185
2005,87.6496425822085
2006,87.8970705852786
2007,86.3652606180354
2008,86.5220429411927
2009,86.1323375691291
2010,85.3559599398392
2011,85.9962782032232
2012,86.4464953576923
2013,86.5530425609389
2014,88.0402538361761
2015,87.4793514185176
2016,87.2431515276389
2017,86.3306522847398
2018,85.7173589082161
2019,85.2394829243135
2020,82.895381313956
2021,83.6117837182013
2022,83.8747929503313
2023,84.550665870389
2024,..
2025,..
