Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.74332910140703
1991,3.38181132881465
1992,2.27885435294172
1993,2.37032483199231
1994,2.13519842108352
1995,2.09668848836537
1996,1.83076455392583
1997,1.72444795727333
1998,1.12386562058171
1999,1.41509812070331
2000,2.26519517470729
2001,2.25168992057598
2002,1.55399465540485
2003,1.97431470542544
2004,2.68908760105518
2005,3.13545455923558
2006,3.08383673473473
2007,2.70925848574801
2008,1.92670969909501
2009,0.616780713039617
2010,1.21528668332607
2011,2.06310947443657
2012,1.86216492948196
2013,1.70188036200072
2014,1.74161805327677
2015,0.928042793340694
2016,0.950322477762683
2017,1.79080328635395
2018,2.29089027694309
2019,1.65046566913468
2020,1.32883273821456
2021,4.56598550261991
2022,7.1294808542103
2023,3.59839135378085
2024,2.41809815948876
