Year,Value
1960,..
1961,..
1962,1.04124724115297
1963,0.799648699533858
1964,0.837553032035806
1965,0.711929524689308
1966,0.78286930738458
1967,0.771586690737059
1968,0.508953392878395
1969,0.511399540773689
1970,0.27456386940356
1971,0.157871307237355
1972,0.248963561522444
1973,0.266805824318482
1974,0.227789888389049
1975,0.156942689498261
1976,0.207614923586261
1977,0.243763491556467
1978,0.245716887275657
1979,0.213336978183316
1980,0.222060434722428
1981,0.244815828192292
1982,0.198585065045141
1983,0.31561126400219
1984,0.217513049277716
1985,0.192054801033555
1986,0.213826185597391
1987,0.277469232558324
1988,..
1989,..
1990,..
1991,..
1992,0.538103206469581
1993,0.371551498330368
1994,0.765213401479016
1995,..
1996,..
1997,0.605890313541077
1998,0.354330739032287
1999,..
2000,..
2001,0.260159580875731
2002,0.181179749883153
2003,0.343419953555152
2004,0.218964996769395
2005,..
2006,0.179286338227155
2007,0.148496307898146
2008,0.156119207988629
2009,0.162522089041529
2010,0.168432523914682
2011,0.28167480785281
2012,0.158367749008009
2013,0.204112457136068
2014,0.180593390506419
2015,0.172246263021652
2016,0.164749275307168
2017,0.157413442595006
2018,0.144309974467754
2019,0.0926612966012145
2020,0.0744648833525728
2021,0.0608860664866879
2022,0.0676486727419947
2023,0.0710873171116611
2024,0.0534647034378044
2025,..
