Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.0000357426661152263
2003,0.0000342150975638051
2004,0.0000358438203495286
2005,0.0000348265827785515
2006,0.0000353087400591716
2007,0.000035054704082655
2008,0.0000361634040514076
2009,0.0000379848622905405
2010,0.0000373979701338971
2011,0.0000401624647659248
2012,0.0000442974057966373
2013,0.0000417640332990506
2014,0.0000436972721484127
2015,0.0000430493286871158
2016,0.0000423911886715764
2017,0.0000408355905879707
2018,0.0000411493374870828
2019,0.0000416501560743295
2020,0.0000396583254517406
2021,0.0000403285704591182
2022,0.0000444115845864653
2023,0.0000412456881425456
2024,..
2025,..
