Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9.52380951664876
1966,9.66044943591228
1967,9.76986559783733
1968,9.26640895514379
1969,9.82174425869191
1970,10.2451326237981
1971,10.3347095390747
1972,10.3813315276793
1973,10.2406791385543
1974,9.82091306204427
1975,10.2890743365851
1976,10.5415194420778
1977,8.95682933534752
1978,8.23987197307854
1979,8.09308217249097
1980,8.80017045355535
1981,9.66933924262465
1982,11.3693901508251
1983,11.1115354184892
1984,11.2206573065162
1985,11.0044453016793
1986,11.9820945320627
1987,12.7619267699697
1988,13.1758430319472
1989,14.0500697579131
1990,14.1762110330612
1991,14.1668161732059
1992,13.9298346167876
1993,16.9105868415537
1994,16.9515809361743
1995,16.6691655018677
1996,16.0131698127636
1997,15.7385124691562
1998,15.3640978595003
1999,15.4327495727127
2000,14.7402693384168
2001,14.5294467948212
2002,15.5306950238032
2003,15.5805470862548
2004,15.410790288914
2005,15.026144152072
2006,15.1145771495117
2007,15.2099676527559
2008,14.3056947684094
2009,14.8792991867479
2010,14.5199737898429
2011,15.1890862079643
2012,15.532770064592
2013,15.2287357474586
2014,14.5140212331135
2015,14.3500581853268
2016,13.8415343692757
2017,13.7129455296811
2018,13.6850154316949
2019,12.8257802062343
2020,13.1809876103324
2021,13.2966086416538
2022,13.3641819102017
2023,13.2180996575412
2024,12.880227254442
2025,..
