Year,Value
1960,3.83112269066793
1961,3.86644252507101
1962,3.91112118807391
1963,3.97317965200044
1964,4.15335463258786
1965,4.28798305982001
1966,4.3338683788122
1967,4.33638617618783
1968,4.30923971994872
1969,4.24294844072846
1970,4.23263024381078
1971,4.24356791089428
1972,4.27990970654627
1973,4.27058875647898
1974,4.20182688125272
1975,4.05520895649944
1976,3.76518048493508
1977,3.48380156398693
1978,3.32382892057026
1979,3.20859904544178
1980,3.22937665520376
1981,3.57783147556318
1982,4.00599170379475
1983,4.28301172909572
1984,4.47071106305231
1985,4.54846300926607
1986,4.50917797286512
1987,4.41708129004546
1988,4.26794799321651
1989,4.13220256168638
1990,3.94328296418961
1991,3.69273704989449
1992,3.50730269328688
1993,3.55105674437007
1994,3.68337285217787
1995,3.73547581703531
1996,3.78661285745815
1997,3.89896855971169
1998,3.95333170014699
1999,3.94021739130435
2000,4.0869254158469
2001,4.33449312968096
2002,4.56377014716188
2003,4.79868101353697
2004,5.06321855557785
2005,5.33647968612288
2006,5.51887590993736
2007,5.64434724091521
2008,5.80963808354494
2009,5.90649437080583
2010,5.94645166616219
2011,5.89664491823865
2012,5.91928979348797
2013,6.00794972337112
2014,6.06271032530314
2015,6.21614445034519
2016,6.39824806733331
2017,6.51974528969367
2018,6.63233458177278
2019,6.81325487767111
2020,7.02913018993498
2021,7.25072456399044
2022,7.41002651849981
2023,7.58598198830996
2024,7.80389322300042
2025,..
