Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.03730873981355
1992,4.76152882916571
1993,6.95171296689525
1994,10.0047567239388
1995,12.4164944718503
1996,11.5729836406995
1997,13.9212827388956
1998,13.9646794744601
1999,14.3681610345481
2000,15.6340440459244
2001,17.2816045185236
2002,20.1905485575285
2003,25.1896903735726
2004,29.0963716499253
2005,31.6011997423451
2006,32.7848004754609
2007,33.253283155711
2008,36.3833343847702
2009,36.0072606709389
2010,36.5740615103497
2011,37.9017972051985
2012,38.3986275635529
2013,40.0631285052057
2014,40.9613258019908
2015,42.0729824071702
2016,42.6876089397275
2017,42.7088491394841
2018,42.8649552093763
2019,43.7710588415797
2020,44.2526991676967
2021,46.6904232661953
2022,50.8457723015342
2023,52.9813639568143
2024,52.0904033652559
2025,..
