Year,Value
1960,5.35352950023296
1961,5.23557510226662
1962,5.25324674052908
1963,5.25868707426349
1964,5.30553047007879
1965,5.35170865276878
1966,5.35056999618107
1967,5.30892425862137
1968,5.26625505104781
1969,5.15911282545805
1970,4.94155674448086
1971,4.64011637311714
1972,4.28253678987121
1973,3.94170878374022
1974,3.75786932502615
1975,3.80660672510176
1976,4.05440261633074
1977,4.47229350894546
1978,4.99033167842566
1979,5.40821436332543
1980,5.70967166772745
1981,5.94321762410556
1982,6.08205702409857
1983,6.18748195637338
1984,6.25983382707898
1985,6.26201154810309
1986,6.2417915926921
1987,6.23038541210704
1988,6.1526676403187
1989,6.05220971321877
1990,6.00339836811545
1991,5.9781640300017
1992,5.95887910316759
1993,5.93635569348195
1994,5.95444221320054
1995,5.932085646668
1996,5.89711404654012
1997,5.91797658803313
1998,5.90064626252142
1999,5.75949199756766
2000,5.64534292966375
2001,5.50952045610419
2002,5.28056021930053
2003,5.18123897845126
2004,5.33891606413043
2005,5.5704297964596
2006,5.762044439726
2007,5.96166555366788
2008,6.05313465225961
2009,6.05265377630683
2010,6.12601324203294
2011,6.2779578442401
2012,6.45602963948225
2013,6.75973818231042
2014,7.12819021488314
2015,7.45592169328573
2016,7.77206423855605
2017,8.01031388060578
2018,8.05468228068847
2019,7.94452728181273
2020,7.75661895280633
2021,7.51968143707156
2022,7.26019462348677
2023,7.05495043908836
2024,6.95560299214867
2025,..
