Year,Value
1960,60973999.0393595
1961,64754947.9426632
1962,50724709.2217528
1963,71243011.6321047
1964,65802952.965816
1965,99771307.7624851
1966,96359878.9437396
1967,99475555.9637109
1968,98566531.494686
1969,96129219.1164083
1970,106133839.081259
1971,109015843.394357
1972,114014881.191631
1973,137556289.054146
1974,152195616.127626
1975,168968102.201633
1976,197795359.237442
1977,217809671.740658
1978,240334286.699545
1979,258580587.856983
1980,307910211.772849
1981,284815531.52959
1982,278226755.411559
1983,287501824.487157
1984,304382761.93543
1985,301749302.073825
1986,331626721.896885
1987,305390508.882429
1988,397663349.17649
1989,493963147.263545
1990,714626407.052262
1991,872352625.907614
1992,876281170.77928
1993,1164506121.53617
1994,1885992998.11165
1995,2360071856.61016
1996,3066226428.18496
1997,3885034568.46772
1998,4303160203.40247
1999,4578471276.10053
2000,5005537494.44106
2001,5203798643.6278
2002,5724721117.45151
2003,6224373996.05984
2004,7046105589.7878
2005,7420001769.29355
2006,7535280192.74831
2007,7726445679.75363
2008,7792871860.39562
2009,6554044026.23385
2010,7582028084.76708
2011,8216055065.93605
2012,9025238815.87995
2013,8909621261.51211
2014,9208847770.48863
2015,9475891625.38007
2016,9559917830.8446
2017,10025509791.8492
2018,10162649115.7012
2019,10261475342.0392
2020,8103863603.35679
2021,9982231469.94123
2022,10640832398.812
2023,9899240048.54482
2024,9421621983.62242
2025,..
