Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0053
1971,0.0052
1972,0.0055
1973,0.0052
1974,0.0052
1975,0.0059
1976,0.0058
1977,0.0058
1978,0.0061
1979,0.0063
1980,0.0067
1981,0.0071
1982,0.0067
1983,0.0069
1984,0.0068
1985,0.0071
1986,0.0075
1987,0.0072
1988,0.007
1989,0.0072
1990,0.0072
1991,0.0073
1992,0.0074
1993,0.0073
1994,0.0071
1995,0.0067
1996,0.0067
1997,0.0069
1998,0.0069
1999,0.0068
2000,0.0068
2001,0.0068
2002,0.0069
2003,0.007
2004,0.0069
2005,0.007
2006,0.0075
2007,0.0079
2008,0.0081
2009,0.0082
2010,0.0085
2011,0.0086
2012,0.0084
2013,0.009
2014,0.0096
2015,0.01
2016,0.0103
2017,0.0104
2018,0.0107
2019,0.0108
2020,0.0114
2021,0.0111
2022,0.0105
2023,0.0106
2024,0.0106
2025,..
