Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.6908127540949
1992,64.9407001804265
1993,65.3358943707797
1994,65.0953429537162
1995,64.7148024641606
1996,65.6891302662156
1997,65.4637694959151
1998,65.2830912607207
1999,64.8975752568535
2000,65.5943614397578
2001,65.4342146157866
2002,65.2809873265759
2003,66.4715168158205
2004,65.9831956479473
2005,66.1426916024208
2006,65.8438802793231
2007,65.5378116081288
2008,65.5902616266313
2009,64.4233005227795
2010,63.6504048551414
2011,63.3051265150031
2012,62.6506024096386
2013,65.6313104854073
2014,65.5782260099785
2015,64.9199143238182
2016,64.5362704614863
2017,64.1499025108055
2018,63.9355114938651
2019,63.620639457259
2020,65.4185169635447
2021,66.1172164282564
2022,66.0275239811822
2023,65.8703779143077
2024,66.0527786892868
2025,..
