Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-3.66287900564561
1982,-2.13663325229232
1983,4.25420698655498
1984,0.971565105722369
1985,3.12966766498001
1986,9.54065069978693
1987,5.23710955900549
1988,1.01697961363807
1989,14.0607526644815
1990,-12.010518865227
1991,11.387553916713
1992,3.00948753754093
1993,-1.04850549348882
1994,-10.502887515238
1995,4.52915300182624
1996,2.99205196092644
1997,5.70965265437124
1998,2.56162771424951
1999,5.91326893616106
2000,4.52284187381665
2001,0.084614949458769
2002,-1.14945530152079
2003,-12.6196140312007
2004,6.01189733371023
2005,-1.3121828748754
2006,-0.161251153003704
2007,-1.18373967056518
2008,1.47556719860378
2009,5.04791551778151
2010,12.4707955709345
2011,8.32323985735787
2012,6.33158473720289
2013,8.22871384293824
2014,6.98276892733726
2015,6.88937230319503
2016,9.72181402662967
2017,7.91382467289631
2018,2.68045513504386
2019,9.23985700270919
2020,12.1695862397776
2021,5.80449063618866
2022,..
2023,..
2024,..
2025,..
