Year,Value
1960,5.65713891777236
1961,5.63841894544346
1962,5.62035234319117
1963,5.60283063893203
1964,5.58542352020405
1965,5.5689799260804
1966,5.55384203282007
1967,5.54076038248609
1968,5.53082552505519
1969,5.52489646961046
1970,5.52289624155044
1971,5.52028168047309
1972,5.51498558224687
1973,5.5076294700083
1974,5.4938936525478
1975,5.51358644558881
1976,5.57973390075643
1977,5.66256142477949
1978,5.75068166037281
1979,5.82827686229304
1980,5.85346068060971
1981,5.82665818861861
1982,5.80254320963221
1983,5.80716903270369
1984,5.81132706134669
1985,5.80042041939398
1986,5.78640951002295
1987,5.74762014304225
1988,5.67510131318361
1989,5.60797760368064
1990,5.56672674663587
1991,5.53092913507796
1992,5.50055155821107
1993,5.46348612650786
1994,5.41561293349785
1995,5.37006583067528
1996,5.33329182158127
1997,5.31039756282776
1998,5.29589554486766
1999,5.28835995207911
2000,5.28016148189784
2001,5.26871505680455
2002,5.27772491770976
2003,5.31171705011785
2004,5.35098750106781
2005,5.39397561213
2006,5.44375553479833
2007,5.49240459295326
2008,5.52598023015023
2009,5.55734344884828
2010,5.59472799535453
2011,5.5846976424863
2012,5.52190535727425
2013,5.45594381725604
2014,5.38803427952006
2015,5.31629241273693
2016,5.22772594950963
2017,5.11208122768582
2018,4.99479904049125
2019,5.20243415743542
2020,5.75449035055532
2021,6.06542175751719
2022,6.05041295694839
2023,5.97508304455439
2024,5.93659940130741
2025,..
