Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,45.8542463021439
1995,35.7802436563979
1996,27.3316066077371
1997,25.9135466990158
1998,25.3536376961911
1999,27.0965375269492
2000,31.4612428962566
2001,35.624971985836
2002,35.1618500008357
2003,33.7278300674327
2004,34.2557580225339
2005,31.8862894323103
2006,28.5174776139762
2007,27.2472385982423
2008,26.6041230329446
2009,27.2618158111208
2010,30.5723823771082
2011,30.2554324540136
2012,31.1733219663938
2013,30.0193616263014
2014,31.6917823868905
2015,32.7501297997875
2016,34.4117468765845
2017,34.9705703625928
2018,34.7421213346217
2019,33.8850085924884
2020,33.7701770898903
2021,33.1204355841811
2022,31.4552193844914
2023,35.7504800989202
2024,33.118709988314
2025,..
