Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.0169909436508
2001,10.9043211952727
2002,10.7710515328319
2003,10.175808781616
2004,10.0122329393454
2005,9.82686016221231
2006,9.82578828943027
2007,10.0125731651306
2008,9.68062199184598
2009,10.0992113704914
2010,10.3118920181573
2011,9.4117282858392
2012,9.90198492426109
2013,9.71667250883103
2014,10.2456388325693
2015,9.55225142544579
2016,9.53955087129279
2017,10.156626158814
2018,9.99735130853514
2019,9.9000258874568
2020,9.72556213927601
2021,9.4172763272551
2022,..
2023,..
2024,..
2025,..
