Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1430.34962435814
1971,1421.889598243
1972,1430.84104221587
1973,1430.1985519242
1974,1289.59719407996
1975,1227.59415691729
1976,1355.81820571301
1977,1338.52839713944
1978,1234.56844085419
1979,972.173328586761
1980,1004.27235076184
1981,1059.35361490084
1982,1208.44419811055
1983,1281.16044727618
1984,1316.82548602065
1985,1342.61671372027
1986,1526.97473614491
1987,1605.95740858009
1988,1531.53424410973
1989,1498.19719033543
1990,1453.9949644775
1991,1657.49384377488
1992,1760.37535730093
1993,1714.93955755822
1994,1786.92881078536
1995,1846.59065345497
1996,1935.62090698706
1997,2085.69811097163
1998,1999.44703506958
1999,2039.68420755284
2000,2134.35708897148
2001,2254.28132818701
2002,2239.74960383375
2003,2205.92916963466
2004,2195.67502229965
2005,2194.73081552378
2006,2344.89905356211
2007,2487.13473818305
2008,2544.20094310317
2009,2636.19211478822
2010,2686.68080311283
2011,2686.48242400045
2012,2761.80856115127
2013,2768.89013209715
2014,2793.50207519463
2015,2983.27850624105
2016,3071.29678135093
2017,2849.32139290171
2018,2886.82003537693
2019,2994.77667199192
2020,3096.55638127885
2021,3098.0134807737
2022,..
2023,..
2024,..
2025,..
