Year,Value
1960,..
1961,0.237341761106582
1962,0.231690488764715
1963,0.226222847602716
1964,0.220901462484629
1965,0.215664717987934
1966,0.210538804716713
1967,0.205514734016182
1968,0.200572717697793
1969,0.19561853603
1970,0.19045884111621
1971,0.185260580994618
1972,0.180119338597551
1973,0.174994032188814
1974,0.169991109464975
1975,0.174853909558564
1976,0.169892853296672
1977,0.164957961838075
1978,0.168912161231103
1979,0.163831872283571
1980,0.159109682510865
1981,0.154701559521995
1982,0.166089059009782
1983,0.161168567278974
1984,0.172019334973251
1985,0.175679655175973
1986,0.171855546533935
1987,0.174958436873736
1988,0.17763727125102
1989,0.173254641075357
1990,0.175385627524579
1991,0.177355547706869
1992,0.173001240974973
1993,0.168781264845593
1994,0.164771888032794
1995,0.172423534042182
1996,0.179672514277087
1997,0.197379696800662
1998,0.19521882877366
1999,0.193030770349074
2000,0.190698834302664
2001,0.188080186565534
2002,0.185306126741417
2003,0.182635722286617
2004,0.180068686644018
2005,0.177556881379391
2006,0.175094869071264
2007,0.172680696306815
2008,0.1703435422083
2009,0.168086505130745
2010,0.165940554649765
2011,0.163846594424207
2012,0.161734287993223
2013,0.159646296949707
2014,0.15763587530979
2015,0.15572228920004
2016,0.153861552484264
2017,0.152128650575103
2018,0.150579329278075
2019,0.149129905055977
2020,0.147702214347809
2021,0.144836819100661
2022,0.142082065930374
2023,0.139395998225875
2024,..
2025,..
