Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.3572842070124
1992,15.7262141048887
1993,11.1333077101878
1994,16.1857088559563
1995,16.201626671629
1996,18.1942278957562
1997,17.8446242807303
1998,18.5795487865076
1999,17.6453103011182
2000,14.0204927812309
2001,12.698935791122
2002,13.5666494439512
2003,13.3594817280156
2004,13.1175236848014
2005,14.0490578662189
2006,15.4340684974819
2007,17.0055807582435
2008,16.2513415001029
2009,16.455480743025
2010,14.3272119800651
2011,14.0657876445902
2012,11.6136835386389
2013,11.8422855739252
2014,10.7121359025311
2015,11.875986754356
2016,13.1026970455536
2017,12.8992859320924
2018,10.615590020023
2019,10.8637531933383
2020,11.1620162435109
2021,10.6101954787532
2022,15.2995910399986
2023,14.1573537150273
2024,..
2025,..
