Year,Value
1960,7.06302615181339
1961,7.11778738195949
1962,7.17007900589448
1963,7.23174512925221
1964,7.31127874425621
1965,7.40097024356361
1966,7.47849998898502
1967,7.53949253323061
1968,7.60541296292594
1969,7.6667683881618
1970,7.72223182463928
1971,7.78494677803648
1972,7.85361729697903
1973,7.905070732468
1974,7.95298473416324
1975,8.00484978152742
1976,8.03445093276943
1977,8.04996171504963
1978,8.04579733418977
1979,8.01700550035668
1980,7.96757498218786
1981,7.89022406463796
1982,7.79784362465043
1983,7.71493655374653
1984,7.64041397873545
1985,7.57017775547518
1986,7.5339526474073
1987,7.52537668825462
1988,7.51922789556222
1989,7.52406940600001
1990,7.53626532795841
1991,7.56641745195097
1992,7.64666725129771
1993,7.73358482739621
1994,7.8111238589724
1995,7.89352393988465
1996,7.95271910249569
1997,8.00657216096263
1998,8.04925877322269
1999,8.18404721832412
2000,8.33310231173486
2001,8.39341256384478
2002,8.4702470179776
2003,8.57212120920105
2004,8.69546773858627
2005,8.81565684865449
2006,8.92863335861691
2007,9.02537231848545
2008,9.1030911882875
2009,9.19991304416921
2010,9.31267598885056
2011,9.44184576861555
2012,9.60611290988673
2013,9.79071609168017
2014,9.99331700854934
2015,10.2046238229915
2016,10.4119927821636
2017,10.6066281394355
2018,10.7801562703368
2019,10.9531481611543
2020,11.1237397104908
2021,11.2730085215031
2022,11.4575876061687
2023,11.692290441794
2024,11.9253155269967
2025,..
