Year,Value
1960,..
1961,43.9258247318357
1962,43.8524590163934
1963,43.4932199959522
1964,43.270592997369
1965,43.0479659987857
1966,42.8987047156446
1967,42.7241449099373
1968,42.6558388990083
1969,42.6887269783445
1970,42.3471969236997
1971,42.1321594818863
1972,42.0663833232139
1973,41.8361667678608
1974,41.6793159279498
1975,41.5857113944546
1976,41.555353167375
1977,41.5249949402955
1978,41.6135397692775
1979,41.9626317175542
1980,41.8267279655724
1981,41.7162158846064
1982,41.5935506116946
1983,41.4712496309644
1984,41.3485006750776
1985,41.2117118450388
1986,41.1040945939621
1987,40.9824324047415
1988,40.8611299368997
1989,40.7401871882525
1990,40.6035907063298
1991,40.4993757802747
1992,40.3795045868357
1993,40.2599880443749
1994,40.1408236209887
1995,40.0220138442846
1996,39.9284652012952
1997,39.8515104913607
1998,39.7749239557872
1999,39.6937644213253
2000,39.6172730401124
2001,39.5407713506987
2002,39.4656034584428
2003,39.3894779687923
2004,39.3119241238083
2005,39.2348776376625
2006,39.1590521822101
2007,39.0830777765012
2008,38.9991102489111
2009,38.9154514632651
2010,38.8328388786286
2011,38.7502111350433
2012,38.6676558338134
2013,38.5853758563219
2014,38.5028064078332
2015,38.4205685464246
2016,38.3386607265115
2017,38.259882464098
2018,38.1824051503393
2019,38.1050341397781
2020,38.0271063029444
2021,37.9496922648985
2022,37.8712936567617
2023,37.7938948048868
2024,..
2025,..
