Year,Value
1960,25.682959798408
1961,20.7064165907165
1962,14.9495523660651
1963,13.9638995365868
1964,12.0984732228782
1965,11.3630022321429
1966,10.0882438504057
1967,9.44465745759024
1968,9.60191721295424
1969,8.97647105190557
1970,8.89005193979224
1971,8.19403682156016
1972,7.31705094322428
1973,7.83533456740018
1974,9.91043014064264
1975,12.4140937126648
1976,11.2773763389198
1977,11.7628090489419
1978,10.8148680811964
1979,11.3694780800824
1980,11.9508339836078
1981,13.5006643626367
1982,13.9673969060963
1983,13.0503708601326
1984,13.0762671413371
1985,10.7156255584445
1986,8.26409240452286
1987,6.65514386908678
1988,5.82843689847912
1989,6.33948402037847
1990,6.57925614552272
1991,6.14957234617595
1992,6.03911403376852
1993,6.50349640982546
1994,5.93188188670667
1995,5.77485293876283
1996,5.38816234206161
1997,5.46994267839544
1998,5.48996838187451
1999,5.34160276417114
2000,4.96576348088012
2001,5.46520400918212
2002,5.68274768966816
2003,5.59704215082227
2004,5.79231460860402
2005,6.62284022724734
2006,5.53595599240009
2007,5.59042388147335
2008,6.06690860770551
2009,7.42644113450979
2010,7.38957672121529
2011,6.72452489697939
2012,6.65255092024021
2013,6.70326817339378
2014,6.61719650273827
2015,7.08453201681508
2016,6.40838043412849
2017,6.2798858071667
2018,6.04695539772605
2019,6.46850423473404
2020,5.81059423198562
2021,5.24226612380423
2022,5.06655821411539
2023,5.0189426526453
2024,..
2025,..
