Year,Value
1960,1827.93681642651
1961,1894.05743558937
1962,1976.85979180758
1963,1984.0167361292
1964,2031.2613742375
1965,2088.01079346604
1966,2140.86869101354
1967,2199.05462051877
1968,2290.23626355507
1969,2438.36688859326
1970,2549.98037612929
1971,2627.02148946879
1972,2693.7452750135
1973,2784.33270778123
1974,2882.11695993981
1975,3029.42781548919
1976,3157.94611177572
1977,3251.8025717049
1978,3488.40640515249
1979,3565.32514325883
1980,3559.32650534166
1981,3245.29781631795
1982,3412.49866376325
1983,3350.91951155382
1984,3211.6968521738
1985,3351.95415501123
1986,3464.2428917956
1987,3535.48197152255
1988,3496.98511443129
1989,3259.22330473043
1990,2705.72692194049
1991,2641.10358006456
1992,2569.22878977271
1993,2625.55495537132
1994,2495.22317226992
1995,2578.20837982237
1996,2680.1080126261
1997,2640.54587904468
1998,2461.01864758147
1999,2396.67141418898
2000,2321.77643337011
2001,2338.14293839845
2002,2312.5947846893
2003,2375.41153801546
2004,2383.78041134423
2005,2414.28237185953
2006,2538.76112384258
2007,2529.61907810596
2008,2563.58518489618
2009,2463.27043395388
2010,2642.06881241023
2011,2652.99080592091
2012,2563.69089214526
2013,2567.18208491979
2014,2473.79582209025
2015,2498.7721796386
2016,2614.96971779438
2017,2734.42476025436
2018,2865.52431560861
2019,2761.07120390241
2020,2711.76779748409
2021,2920.57014228821
2022,2803.44282148757
2023,2656.73741625252
2024,..
