Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.446702735531357
1974,0.0105548301578762
1975,0.120097431715756
1976,0.202944975766774
1977,0.0326787481275168
1978,1.01100677615995
1979,5.35656567344325
1980,-11.9649880051652
1981,0.105246886154457
1982,0.686479041247503
1983,1.50918966400111
1984,3.16810320605003
1985,2.44028419926397
1986,-0.919539657022421
1987,-0.930904199184928
1988,5.27513576463716
1989,4.11671285346058
1990,1.90778894252364
1991,11.8008263719943
1992,16.0788531376459
1993,-4.6507687882133
1994,3.28947938001027
1995,6.47383905755202
1996,29.520072835376
1997,4.56109666228575
1998,2.55221911292718
1999,6.02696018271828
2000,4.01154558234918
2001,0.895243944446186
2002,2.26180894388217
2003,4.66554367760963
2004,6.58021002500265
2005,6.56659445840229
2006,15.7508650085887
2007,8.08243218951671
2008,6.97757782740497
2009,1.12105291032726
2010,0.581105356633959
2011,2.61026038592024
2012,4.83265436536465
2013,11.0211306090708
2014,4.36728984042949
2015,0.199529633421541
2016,0.718174283238518
2017,3.83300891199591
2018,4.18079308703848
2019,2.32837980010521
2020,2.84973228101032
2021,4.35662597877562
2022,4.20018456310523
2023,15.6428756083644
2024,5.66159674633683
