Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.04607963562012
1972,8.94754028320313
1973,11.644229888916
1974,13.524640083313
1975,6.86338996887207
1976,8.88286018371582
1977,11.3768997192383
1978,12.5258798599243
1979,14.8081998825073
1980,19.8570003509521
1981,23.2017593383789
1982,25.464319229126
1983,26.9053497314453
1984,29.4499797821045
1985,33.1777801513672
1986,35.2140808105469
1987,34.4575691223145
1988,37.5759391784668
1989,37.4718704223633
1990,39.9944000244141
1991,42.3498306274414
1992,43.6528091430664
1993,59.6553916931152
1994,59.385139465332
1995,60.2160110473633
1996,60.202808380127
1997,60.0484390258789
1998,..
1999,59.2347984313965
2000,56.7307090759277
2001,59.8133316040039
2002,59.2319297790527
2003,59.5170783996582
2004,60.5461502075195
2005,65.5912322998047
2006,79.5026168823242
2007,80.0460510253906
2008,83.3176422119141
2009,80.8384170532227
2010,79.1113433837891
2011,79.7688674926758
2012,78.5403137207031
2013,78.6782989501953
2014,76.8960723876953
2015,80.813102722168
2016,82.3413391113281
2017,84.1885833740234
2018,86.5975189208984
2019,88.4428100585938
2020,87.722526550293
2021,..
2022,..
2023,..
2024,..
2025,..
