Year,Value
1960,23.8232903084143
1961,23.5559510869835
1962,23.1038496129856
1963,22.9039309864034
1964,22.6388529535778
1965,22.3720863189247
1966,22.3100454512303
1967,21.7500878013567
1968,21.494457071815
1969,21.2645178675031
1970,21.0094004299986
1971,20.8665925745482
1972,21.0690098386427
1973,20.5177185749579
1974,20.4889452047207
1975,20.1927455563957
1976,19.6302691754764
1977,19.365581216784
1978,19.1921783937284
1979,18.9665920776202
1980,18.7401157918268
1981,18.5279219813982
1982,18.3139233724783
1983,19.1900278930867
1984,19.1953731600343
1985,18.8250718803421
1986,18.0734097813582
1987,16.9884961761796
1988,16.747980427698
1989,16.4996394177473
1990,16.4384702716838
1991,16.5576610711089
1992,16.2518752776915
1993,15.6141888490669
1994,17.554061778202
1995,15.0887024258476
1996,14.9253839898262
1997,14.6406965385302
1998,14.4488352010891
1999,14.1072423841084
2000,13.5725482727844
2001,13.1797515422528
2002,12.7936040372969
2003,12.414716159473
2004,12.0472589914529
2005,11.649025681955
2006,11.1853995928723
2007,10.7883432482725
2008,10.41681972911
2009,10.4839301832703
2010,9.94372680861297
2011,9.78082269363558
2012,9.19539925440388
2013,8.89628526509463
2014,8.70050461019919
2015,8.42400748648054
2016,8.1973656802254
2017,8.06522672793359
2018,7.82746016664154
2019,7.74352191306767
2020,7.68690815979523
2021,7.88628654451986
2022,7.50594972928001
2023,6.9689806328152
2024,..
2025,..
