Year,Value
1960,..
1961,..
1962,60.9464114567603
1963,61.6498538556449
1964,56.7737418268333
1965,52.820849011542
1966,41.0804492760015
1967,42.835732744607
1968,41.5203871253454
1969,32.9999000261574
1970,30.2223807536089
1971,29.4451968186128
1972,27.1808507331323
1973,10.37993037079
1974,11.7296155704806
1975,18.7518431099864
1976,7.80026911674865
1977,6.06896887126082
1978,12.3260846235206
1979,6.678510866099
1980,20.4724295332053
1981,13.5832520381571
1982,13.9358249902781
1983,12.4934042780794
1984,7.13261725064513
1985,18.0062399875201
1986,16.4893528858904
1987,13.1956040946228
1988,..
1989,..
1990,10.2119078352637
1991,8.71571849396804
1992,9.65019471303295
1993,4.42169405782444
1994,..
1995,3.85436260778199
1996,6.1005744319596
1997,2.72685406612184
1998,1.91155879989469
1999,1.42454690413746
2000,2.95094176924683
2001,1.71051982781074
2002,1.47106067375518
2003,1.58511722990572
2004,1.62068094204353
2005,1.49482387776306
2006,1.23761059785627
2007,1.22334149052363
2008,1.40698077608123
2009,1.85078538425968
2010,1.9462189711228
2011,2.58117389731358
2012,3.2349342917038
2013,2.30259906544054
2014,1.98166083599108
2015,1.38178945724839
2016,1.02075866850769
2017,1.09517782673276
2018,0.953789253837377
2019,1.02071327846449
2020,1.85001190232764
2021,1.86180931889475
2022,1.75857270592155
2023,2.01520902162634
2024,1.59667123225194
2025,..
