Year,Value
1960,8.99312458715278
1961,9.15603150017123
1962,9.33167294545842
1963,8.83189118618018
1964,8.0512811057284
1965,7.58724717722602
1966,8.43530028594507
1967,9.41779593255137
1968,9.26845427468793
1969,8.63326379509104
1970,8.03274358404085
1971,6.94306960936061
1972,6.51975692434716
1973,5.8938705911674
1974,5.95411119676015
1975,5.62267909613336
1976,5.19107142902555
1977,5.15561735127125
1978,4.94308724791688
1979,4.95199153527265
1980,5.15353746651636
1981,5.64654125624258
1982,6.81405709441284
1983,6.32114425976717
1984,6.23641652963897
1985,6.4532192046686
1986,6.62652265789842
1987,6.42027402288488
1988,6.0712777020948
1989,5.87120600804653
1990,5.60517529438794
1991,4.88342939776313
1992,4.97046680768284
1993,4.60435029507644
1994,4.2152646751779
1995,3.8602457917389
1996,3.55498220635218
1997,3.40556224418855
1998,3.20155849896996
1999,3.08567678324746
2000,3.11224214697679
2001,3.12380980266703
2002,3.44761809928778
2003,3.82716104473623
2004,4.01631273640692
2005,4.08923187524508
2006,4.04134230166038
2007,4.07335051467688
2008,4.44659552156261
2009,4.87576835879774
2010,4.90402300595835
2011,4.82244197600452
2012,4.4617099699335
2013,4.02370560438155
2014,3.67891817387645
2015,3.46449292564277
2016,3.40260233575118
2017,3.2977234873792
2018,3.3040005391035
2019,3.40921408383721
2020,3.64518757294704
2021,3.40451991574826
2022,3.30947715843109
2023,3.304441637598
2024,3.41921653228044
2025,..
