Year,Value
1960,28.75000002875
1961,28.75000002875
1962,28.75000002875
1963,28.75000002875
1964,28.75000002875
1965,28.75000002875
1966,28.75000002875
1967,28.75000002875
1968,28.75000002875
1969,28.75000002875
1970,28.75000002875
1971,28.3601702878227
1972,27.0534166666667
1973,24.5151666665833
1974,25.4081666665833
1975,25.5432499999167
1976,30.2290833333333
1977,34.0464916658334
1978,35.500749999
1979,37.432999999
1980,40.1749166656667
1981,48.6946666656667
1982,58.2933333324167
1983,71.6858333325
1984,84.8779166661667
1985,91.6316666663333
1986,80.1449166666666
1987,72.4658333333334
1988,72.0675
1989,77.9780833333333
1990,70.0313333333333
1991,71.4083333333333
1992,68.0175833333333
1993,80.4265973625
1994,81.8908333333333
1995,76.8533333333334
1996,82.5914666666667
1997,93.1766666666667
1998,98.1575
1999,102.7
2000,115.876551583333
2001,123.213333333333
2002,117.255833333333
2003,97.7875
2004,88.7479249022727
2005,88.6461685261408
2006,87.9260649113314
2007,80.6150271575266
2008,75.3360038388544
2009,80.0354177277845
2010,83.2786893759019
2011,79.2768814761183
2012,86.3189541847042
2013,83.0725
2014,83.0345
2015,99.3856935425685
2016,99.6881136363636
2017,97.8069377715121
2018,93.4135789085279
2019,98.4951785878976
2020,96.7957427869885
2021,93.2180924116109
2022,104.863065846367
2023,101.804812544702
2024,101.922010798199
2025,..
