Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.299999999
1981,0.071666666666669
1982,0.175000000000001
1983,1.22166666666667
1984,0.845833333333331
1985,1.50166666666667
1986,1.82416666666666
1987,2.12916666666667
1988,1.42666666666667
1989,0.973333333333331
1990,1.18555555555555
1991,1.29916666666667
1992,0.40333333333333
1993,0.88083333333333
1994,1.9075
1995,1.83583333333334
1996,2.7225
1997,2.87166666666667
1998,2.615
1999,2.7975
2000,2.97583333333334
2001,3.40975833333333
2002,3.3303
2003,2.999325
2004,2.981875
2005,4.02968333333333
2006,3.65449166666667
2007,3.08964166666666
2008,2.80731666666667
2009,3.32723333333333
2010,3.084925
2011,3.03180833333334
2012,2.94199166666667
2013,2.54063333333333
2014,2.2442
2015,2.3959
2016,2.85215833333333
2017,3.075875
2018,3.15843333333333
2019,2.92139166666667
2020,2.51651666666666
2021,2.30463333333334
2022,2.30935
2023,2.42911666666667
2024,2.46673333333333
2025,..
