Year,Value
1960,4.01610223722744
1961,3.99598198672885
1962,4.037344217201
1963,4.12167023993033
1964,4.22493479035901
1965,4.32799644425043
1966,4.4255000972212
1967,4.51618987963471
1968,4.58855832772348
1969,4.62176332393724
1970,4.5988689846158
1971,4.5135536848343
1972,4.37191388111902
1973,4.20433532349295
1974,4.05085647005203
1975,3.93989669907465
1976,3.88147416784647
1977,3.86869426876763
1978,3.88516177223244
1979,3.90828387687341
1980,3.93284977094413
1981,3.97796352705372
1982,4.04756876674504
1983,4.12855853327366
1984,4.212247210574
1985,4.28256927179132
1986,4.31839169861429
1987,4.32159093777318
1988,4.32225427842009
1989,4.33468125130348
1990,4.34702163797097
1991,4.36477775751083
1992,4.39746641384597
1993,4.43455111121808
1994,4.47641104874961
1995,4.53961827225185
1996,4.62139311854191
1997,4.71035864731792
1998,4.80532429734253
1999,4.90462406563807
2000,5.0077778977001
2001,5.11728586063798
2002,5.23582999158041
2003,5.36058117639785
2004,5.48106369368135
2005,5.58463583002393
2006,5.65835630765124
2007,5.69092335787821
2008,5.6853659391283
2009,5.65321084081544
2010,5.60624330482759
2011,5.55471490378524
2012,5.50477635452494
2013,5.4632377267573
2014,5.4357514217715
2015,5.42026643089964
2016,5.4179286661612
2017,5.43918793479182
2018,5.48512039258694
2019,5.55756008007334
2020,5.66745297836281
2021,5.82298150639133
2022,6.00700756204043
2023,6.19845017861812
2024,6.38886066922004
2025,..
