Year,Value
1960,4.19962050610381
1961,4.14229536366941
1962,4.09352947825666
1963,4.0521327014218
1964,4.02560059363695
1965,3.99558231716542
1966,3.95642456446767
1967,3.89785140707516
1968,3.81159584086799
1969,3.69257901843534
1970,3.58581788879936
1971,3.5460342818233
1972,3.54396095766155
1973,3.53831197966
1974,3.53324261275272
1975,3.52845124418728
1976,3.50174396518976
1977,3.46598921145108
1978,3.43477409671314
1979,3.41683239537934
1980,3.42656333731811
1981,3.47144682178029
1982,3.47257072570726
1983,3.41448845297852
1984,3.34951685128447
1985,3.27652910832719
1986,3.19459804529802
1987,3.11108774143794
1988,3.03909108743677
1989,2.97752529027757
1990,2.93420104740859
1991,2.90745063902188
1992,2.88546631681908
1993,2.86975212658923
1994,2.86330741223536
1995,2.86889475313647
1996,2.88883887408612
1997,2.9211552915071
1998,2.96710749406578
1999,3.01955802493264
2000,3.06071734268438
2001,3.10095941660952
2002,3.15029534018814
2003,3.2049334514121
2004,3.2744702320888
2005,3.36068247705688
2006,3.45650084114396
2007,3.55293027293684
2008,3.63217626939977
2009,3.67427614744139
2010,3.67493179352888
2011,3.63950543081612
2012,3.58642241606077
2013,3.54306122554307
2014,3.52946541215097
2015,3.55969495440245
2016,3.62562164702197
2017,3.69795906570778
2018,3.76846648170544
2019,3.84557903192662
2020,3.92685988656044
2021,4.02775784109668
2022,4.16049181841768
2023,4.29839300331739
2024,4.42982141425056
2025,..
