Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.86182819325551
1991,4.74652836387729
1992,3.85017913169186
1993,2.81011675754116
1994,3.66654520060515
1995,4.66296275299053
1996,4.33436656186003
1997,4.38041579988925
1998,4.4019596529451
1999,4.20895465862709
2000,3.91293277627627
2001,5.74492919555652
2002,3.61191496768859
2003,3.18158642290043
2004,3.22814662124567
2005,3.24839662095877
2006,0.713579567838374
2007,0.713806231944792
2008,0.725246871013031
2009,0.913968068073911
2010,0.940466607058036
2011,0.913035552923303
2012,0.9095564821651
2013,0.8960656193787
2014,0.892752656137365
2015,0.904219831741232
2016,0.994374059481364
2017,0.993025547133803
2018,0.995248192920272
2019,0.993906730550022
2020,1.0135749358122
2021,..
2022,..
2023,..
2024,..
