Year,Value
1960,4.04965241011003
1961,4.03553256492938
1962,4.05999611855056
1963,4.07535123415429
1964,4.05507325448914
1965,4.00039946177781
1966,3.98604290514345
1967,4.03555727428153
1968,4.07268673803451
1969,4.10642075891192
1970,4.17194238911091
1971,4.17890684387337
1972,4.12467266419937
1973,4.11046915601412
1974,4.08836042940464
1975,4.07905959135239
1976,4.14978874887035
1977,4.23104403981195
1978,4.29290308022115
1979,4.3435715498521
1980,4.34944024326104
1981,4.33924101506699
1982,4.32651900125425
1983,4.28157951778041
1984,4.28381762264088
1985,4.40188955910288
1986,4.4888986227102
1987,4.46976229102901
1988,4.40549902837624
1989,4.33711677280691
1990,4.2296084410928
1991,4.09696979131802
1992,3.99983097141496
1993,3.90989853507157
1994,3.83252405223633
1995,3.79238225174102
1996,3.78528441802836
1997,3.85350047845476
1998,4.0277432651689
1999,4.22234813079896
2000,4.40650458588253
2001,4.57495680026973
2002,4.72789139314318
2003,4.8987262620784
2004,5.07240414678295
2005,5.20243744643952
2006,5.34456773987036
2007,5.44874205712006
2008,5.48789087039577
2009,5.58603554576811
2010,5.73903695975213
2011,5.87752225309215
2012,5.99992495403435
2013,6.11032838409017
2014,6.21821813235961
2015,6.30432868493841
2016,6.29838205596692
2017,6.26145243471373
2018,6.23596791341605
2019,6.20761458285922
2020,6.16160852534111
2021,6.13137962922189
2022,6.06845508426838
2023,5.90126315900787
2024,5.72470468723546
2025,..
