Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.59597467587331
1972,4.27516800097693
1973,4.77032123741299
1974,-2.43682355602498
1975,-1.54828334896037
1976,4.21567153298543
1977,3.45573480666897
1978,4.22330125235464
1979,1.15501283150211
1980,-2.28369602816409
1981,1.94344047363472
1982,-1.39231532318972
1983,2.64940697179168
1984,7.03429334228272
1985,2.88256911999855
1986,1.71476019708933
1987,3.03503007873871
1988,4.17877893182958
1989,1.51563443044635
1990,0.284459442891432
1991,-1.20127541853896
1992,1.74439369665824
1993,0.990030778832974
1994,3.02463855044877
1995,2.18838425869994
1996,3.20439113559543
1997,3.96037605075914
1998,4.40958763737169
1999,3.2784462271219
2000,3.31316096815667
2001,0.570306484116912
2002,0.480088175966969
2003,1.30301332898438
2004,2.83528744259738
2005,2.32784844589074
2006,2.53994907393111
2007,-0.243078522578855
2008,-2.62663790603195
2009,-2.35204689468296
2010,2.76604639839439
2011,1.19666312982399
2012,2.29142523875541
2013,0.807483084988192
2014,2.48589814693045
2015,2.39539227910956
2016,0.554409819271882
2017,1.98488778823125
2018,2.38409517748286
2019,2.22976937797901
2020,-3.04875967183264
2021,6.38724635430637
2022,2.4153924041908
2023,0.865104032939428
2024,..
2025,..
