Year,Value
1960,43.1381506574108
1961,43.1884153677807
1962,43.2448737182521
1963,43.2687949268765
1964,43.2340083880727
1965,43.1178070388023
1966,42.934174252455
1967,42.6832200983252
1968,42.3459710259792
1969,41.8595889083986
1970,41.1638066891552
1971,40.4059007465701
1972,39.7347182687125
1973,39.0885745654893
1974,38.390196399652
1975,37.6240603073938
1976,36.8175592381394
1977,36.0169403212158
1978,35.3048184049377
1979,34.7518303563569
1980,34.3926956596157
1981,34.2184282451608
1982,34.17996092086
1983,34.2212439365171
1984,34.3036368371763
1985,34.3896635029399
1986,34.4296454772553
1987,34.3746816892893
1988,34.2083388038959
1989,33.9673139365794
1990,33.662564980193
1991,33.278797691122
1992,32.8075563420957
1993,32.232510573295
1994,31.5560354145232
1995,30.7685210314171
1996,29.8801816396379
1997,28.9295405665258
1998,27.9415092604359
1999,26.951335600249
2000,25.9758769395832
2001,25.0336648392726
2002,24.1618590844442
2003,23.3803151467888
2004,22.690020663307
2005,22.099547015997
2006,21.6089962596545
2007,21.1933851212468
2008,20.8410269192604
2009,20.545394820805
2010,20.3074090580635
2011,20.1233276677924
2012,19.9759368973984
2013,19.850239230724
2014,19.7278365865509
2015,19.6026276449887
2016,19.4729601273742
2017,19.3303560154035
2018,19.0453911324475
2019,18.8380786776699
2020,18.7459888381244
2021,18.5453555530536
2022,18.2981192529153
2023,18.0270238350691
2024,17.7602988231385
2025,..
