Year,Value
1960,58.8710392441253
1961,58.8734529753959
1962,59.1513573807117
1963,59.4280635175567
1964,59.7041008582071
1965,59.9619065834668
1966,60.1898582071617
1967,60.3921298024296
1968,60.5724134605363
1969,60.7303857890888
1970,60.8579523203446
1971,60.9392057446447
1972,60.9616849087296
1973,61.1713510667965
1974,61.4671471575347
1975,61.7154524245511
1976,62.2206556116289
1977,62.8950639929776
1978,63.5398211751054
1979,64.1161887654501
1980,64.5900762652226
1981,64.9410487441583
1982,65.0601167334953
1983,64.926684956627
1984,64.7584748749031
1985,64.676916502365
1986,64.6568697778962
1987,64.6697018485712
1988,64.6936896051127
1989,64.718501396564
1990,64.748084345629
1991,64.7997969074309
1992,64.8375866565305
1993,64.770257990597
1994,64.7333108075494
1995,64.8765561856535
1996,65.1535746552943
1997,65.5202173819358
1998,65.9450047563153
1999,66.4080906406911
2000,66.8887737222675
2001,67.3527910968292
2002,67.7613367922204
2003,68.1613438685389
2004,68.6091929380207
2005,69.0882812874848
2006,69.5709300491322
2007,70.0265480118289
2008,70.4318804177798
2009,70.7732700166663
2010,71.0396406380076
2011,71.1539174771599
2012,71.1130752020115
2013,71.0206849895447
2014,70.8973909328166
2015,70.727934621592
2016,70.5158389362557
2017,70.2891190408736
2018,70.0686079783479
2019,69.8436583537471
2020,69.5792253657479
2021,69.2784748517676
2022,69.001378406181
2023,68.7401666831492
2024,68.4320586439695
2025,..
