Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,18.1240455182051
1990,18.9357480764003
1991,17.03250065398
1992,12.3080061519373
1993,12.3230609302644
1994,10.3490477912223
1995,9.66641275614342
1996,9.56581468961909
1997,8.94203607189947
1998,9.16092903029084
1999,8.99490799832128
2000,8.15356114713322
2001,7.68198282682764
2002,7.5533920834002
2003,7.32511438147424
2004,7.08568654807496
2005,6.35950193527319
2006,5.64351883986843
2007,5.2597104516313
2008,5.1486759879774
2009,5.51526735736654
2010,5.50011089929874
2011,5.24099459283612
2012,4.91581611508994
2013,4.88832680236244
2014,5.11189003890185
2015,5.63243881604361
2016,5.53228723402545
2017,5.08695137391236
2018,4.73887565517923
2019,4.86624630870215
2020,5.26358604616121
2021,4.92272426494869
2022,4.8301194234015
2023,4.52435107505432
2024,4.23874979226045
2025,..
