Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,10.7073954983923
1993,17.6181348445704
1994,17.7521596839343
1995,1.35566567695348
1996,10.2647451081872
1997,7.5007916727512
1998,5.28650290954184
1999,9.51541850220264
2000,12.9221276781115
2001,6.72198965866096
2002,11.9523900451105
2003,5.94129273714598
2004,6.41292202312569
2005,8.71227681635101
2006,15.824109815814
2007,31.6197943885059
2008,6.5479021216649
2009,4.31278884839528
2010,3.51834141926267
2011,4.83919989204644
2012,6.2809665284066
2013,4.3924781809338
2014,5.09700540533441
2015,5.09521049738831
2016,7.57030204336306
2017,6.9690727947794
2018,5.16950606898215
2019,5.84019101612166
2020,3.37587987509785
2021,6.09211116619581
2022,5.83376727004277
2023,4.23736891531369
2024,..
2025,..
