Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58.6562690734863
1971,60.2424507141113
1972,62.2439498901367
1973,64.4570770263672
1974,59.5749092102051
1975,58.2725410461426
1976,59.4442710876465
1977,60.044059753418
1978,61.1478805541992
1979,63.3404312133789
1980,64.4967193603516
1981,64.5550918579102
1982,64.2219696044922
1983,64.3077087402344
1984,66.4711303710938
1985,66.0770111083984
1986,67.2264709472656
1987,66.2159881591797
1988,66.2898101806641
1989,67.087028503418
1990,67.0921783447266
1991,66.1355514526367
1992,68.1887588500977
1993,72.3138732910156
1994,70.7558288574219
1995,68.3983993530273
1996,69.5166015625
1997,70.4077377319336
1998,69.2463912963867
1999,69.1048965454102
2000,69.4622421264648
2001,69.2543106079102
2002,70.780632019043
2003,69.1917572021484
2004,68.9810562133789
2005,69.9357681274414
2006,68.1439590454102
2007,70.4006881713867
2008,69.7971496582031
2009,70.5617294311523
2010,69.9799880981445
2011,72.2830200195312
2012,70.9548568725586
2013,72.9953994750977
2014,73.1136322021484
2015,73.2780227661133
2016,73.5818176269531
2017,73.8987579345703
2018,74.0217590332031
2019,73.7512664794922
2020,73.455192565918
2021,73.7682800292969
2022,73.5725708007812
2023,73.3963470458984
2024,..
2025,..
